star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 64 1 118.534916 539.925
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 1 1 2.712099 368.718
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 128 1 117.086202 1093.212
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 64 1 6633.374971 9.648
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 1 1 499.909980 2.000
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 128 1 116.854795 1095.377
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 64 2 119.359897 536.193
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 1 2 2.747770 363.931
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 128 2 116.485984 1098.845
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 64 2 6720.802347 9.523
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 1 2 490.800443 2.037
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 128 2 115.724313 1106.077
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 64 3 118.672873 539.298
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 1 3 2.717853 367.938
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 simple 128 3 115.716142 1106.155
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 64 3 6641.166946 9.637
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 1 3 490.779429 2.038
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 10 100 prepared 128 3 116.190266 1101.641
