index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 16 1 44954.873887 0.356
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 96 1 57629.540071 1.666
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 256 1 50843.866715 5.035
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 16 1 285983.082997 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 96 1 1436105.176172 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 256 1 1307389.215575 0.196
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 16 2 45751.379997 0.350
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 96 2 57764.090853 1.662
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 256 2 50570.268648 5.062
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 16 2 286882.591012 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 96 2 1446909.202089 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 256 2 1310568.131055 0.195
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 16 3 45559.766354 0.351
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 96 3 58647.998908 1.637
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 simple 256 3 51265.824328 4.994
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 16 3 282281.535798 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 96 3 1434544.009454 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 100 prepared 256 3 1307783.262311 0.196
