join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 16 1 181.762742 88.027
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 96 1 218.185136 439.993
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 256 1 30.547490 8380.394
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 16 1 968.583913 16.519
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 96 1 382.813894 250.775
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 256 1 29.655760 8632.387
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 16 2 183.076590 87.395
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 96 2 201.755330 475.824
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 256 2 28.627085 8942.580
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 16 2 968.468613 16.521
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 96 2 385.255297 249.185
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 256 2 28.515870 8977.457
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 16 3 182.310601 87.762
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 96 3 204.591581 469.228
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 simple 256 3 28.806300 8886.945
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 16 3 961.456794 16.641
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 96 3 424.143356 226.339
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 1000 prepared 256 3 29.382558 8712.652
