join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 16 1 16262.057776 0.984
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 1 1 8092.195658 0.124
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 4 1 25958.893242 0.154
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 16 1 48361.878832 0.331
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 1 1 21528.922260 0.046
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 4 1 60698.074832 0.066
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 16 2 16629.429945 0.962
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 1 2 8065.371962 0.124
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 4 2 24830.675381 0.161
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 16 2 47306.740510 0.338
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 1 2 23504.007421 0.043
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 4 2 59140.488591 0.068
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 16 3 16054.646990 0.997
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 1 3 8045.673500 0.124
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 simple 4 3 25678.528912 0.156
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 16 3 48491.439879 0.330
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 1 3 22298.243178 0.045
join rpi5-64 join-no-no-no-1-32768-0-1723343989 32768 no no no 1 10 0 prepared 4 3 57026.758581 0.070
