index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 32 1 116472.677136 0.275
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 1 1 6890.903186 0.145
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 16 1 75257.459175 0.213
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 32 1 340726.522890 0.094
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 1 1 17303.533959 0.058
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 16 1 211742.302308 0.076
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 32 2 116521.104618 0.275
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 1 2 6847.457003 0.146
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 16 2 76109.994172 0.210
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 32 2 342778.586434 0.093
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 1 2 17182.882018 0.058
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 16 2 210403.930529 0.076
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 32 3 116854.941513 0.274
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 1 3 6798.525281 0.147
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 simple 16 3 75441.422969 0.212
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 32 3 340385.371049 0.094
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 1 3 23134.981333 0.043
index xeon index-no-yes-yes-512-32768-10-1723521705 32768 no yes yes 512 10 10 prepared 16 3 209700.358389 0.076
