pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 16 1 180947.374955 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 96 1 962423.326743 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 256 1 903581.180214 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 16 1 179932.291552 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 96 1 728486.807565 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 256 1 223941.934398 1.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 16 2 181103.774101 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 96 2 965274.630435 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 256 2 901969.123326 0.284
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 16 2 179607.154408 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 96 2 715322.001870 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 256 2 227069.837792 1.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 16 3 178452.891879 0.090
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 96 3 966269.884333 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 simple 256 3 904538.340208 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 16 3 179887.463433 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 96 3 707708.637655 0.136
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 5 1000 prepared 256 3 230129.528714 1.112
