join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 1 1 363.262953 2.753
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 16 1 1069.478957 14.961
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 4 1 1073.817531 3.725
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 1 1 869.180573 1.151
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 16 1 2384.762481 6.709
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 4 1 2589.651714 1.545
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 1 2 367.329974 2.722
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 16 2 1069.196803 14.965
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 4 2 1090.195363 3.669
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 1 2 884.307886 1.131
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 16 2 2381.172177 6.719
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 4 2 2545.919713 1.571
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 1 3 365.623327 2.735
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 16 3 1068.389412 14.976
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 simple 4 3 1076.280735 3.717
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 1 3 884.632872 1.130
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 16 3 2393.896649 6.684
join i5 join-yes-no-no-64-1000-100-1723251775 1000 yes no no 64 10 100 prepared 4 3 2541.396088 1.574
