index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 1 1 8592.296119 0.116
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 16 1 29089.546977 0.550
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 4 1 31896.167794 0.125
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 1 1 21154.805003 0.047
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 16 1 70198.345351 0.228
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 4 1 74560.884899 0.054
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 1 2 8567.398915 0.117
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 16 2 29204.446953 0.548
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 4 2 31977.793688 0.125
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 1 2 21385.308629 0.047
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 16 2 70933.041186 0.226
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 4 2 75236.888773 0.053
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 1 3 8561.012202 0.117
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 16 3 29208.702379 0.548
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 simple 4 3 31863.791786 0.126
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 1 3 21328.104011 0.047
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 16 3 69973.975371 0.229
index i5 index-yes-yes-no-8-32768-1-1723530104 32768 yes yes no 8 10 1 prepared 4 3 75784.405298 0.053
