pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 16 1 30847.996666 0.519
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 1 1 14679.942799 0.068
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 4 1 38320.167608 0.104
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 16 1 71901.675515 0.223
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 1 1 33801.576909 0.030
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 4 1 79638.872013 0.050
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 16 2 31291.948113 0.511
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 1 2 12422.587629 0.080
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 4 2 40586.664053 0.099
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 16 2 73235.745161 0.218
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 1 2 27771.191977 0.036
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 4 2 80319.907409 0.050
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 16 3 31320.999546 0.511
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 1 3 12936.449900 0.077
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 simple 4 3 40690.139065 0.098
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 16 3 73093.088388 0.219
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 1 3 28372.263202 0.035
pgbench rpi5-32 pgbench-no-yes-no-512-1000-1-1723739397 1000 no yes no 512 5 1 prepared 4 3 80491.324492 0.050
