index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 64 1 359597.107430 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 1 1 9105.251521 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 128 1 609770.683331 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 64 1 650211.125552 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 1 1 18763.448842 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 128 1 1449616.037806 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 64 2 360010.860310 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 1 2 8812.063209 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 128 2 612082.278897 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 64 2 653277.496415 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 1 2 18925.628863 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 128 2 1449959.475868 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 64 3 358951.630022 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 1 3 9164.711080 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 128 3 609979.610283 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 64 3 651999.721496 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 1 3 19053.949707 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 128 3 1451225.964005 0.088
