index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 16 1 123180.274785 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 96 1 519478.048303 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 256 1 518748.817036 0.493
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 16 1 286689.863992 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 96 1 1479161.417691 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 256 1 1388551.129455 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 16 2 123088.489542 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 96 2 519125.086809 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 256 2 519804.227278 0.492
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 16 2 287915.697863 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 96 2 1474799.365298 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 256 2 1387732.523366 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 16 3 123287.849529 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 96 3 518542.872331 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 simple 256 3 520365.176474 0.492
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 16 3 286714.860634 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 96 3 1462820.274572 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 10 prepared 256 3 1386364.667144 0.185
