index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 64 1 4018.620074 15.926
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 1 1 208.553534 4.795
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 128 1 2835.002189 45.150
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 64 1 571153.011215 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 1 1 18486.599277 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 128 1 1053380.636429 0.122
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 64 2 3991.453853 16.034
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 1 2 206.416472 4.845
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 128 2 2802.409622 45.675
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 64 2 569244.973080 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 1 2 18235.578608 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 128 2 1069833.455764 0.120
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 64 3 4012.436528 15.950
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 1 3 207.098165 4.829
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 simple 128 3 2838.635919 45.092
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 64 3 566650.400341 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 1 3 18575.575718 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1000 prepared 128 3 1064177.510333 0.120
