index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 16 1 136053.841283 0.118
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 96 1 601752.065783 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 256 1 600901.951434 0.426
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 16 1 284108.572784 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 96 1 1474485.358600 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 256 1 1385587.180295 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 16 2 135790.180690 0.118
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 96 2 601452.265537 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 256 2 601289.374785 0.426
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 16 2 284809.079319 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 96 2 1469679.295774 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 256 2 1389256.952692 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 16 3 137283.826370 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 96 3 598152.268252 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 256 3 599664.759180 0.427
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 16 3 286074.678011 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 96 3 1474568.288633 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 256 3 1386781.439628 0.185
