join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 32 1 153.369271 208.647
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 1 1 12.056752 82.941
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 16 1 145.093584 110.274
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 32 1 1344.178176 23.806
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 1 1 190.035955 5.262
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 16 1 1067.338163 14.991
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 32 2 152.962997 209.201
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 1 2 11.994421 83.372
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 16 2 145.569212 109.913
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 32 2 1341.452708 23.855
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 1 2 190.904467 5.238
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 16 2 1058.007917 15.123
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 32 3 152.434856 209.926
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 1 3 12.127971 82.454
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 simple 16 3 144.700307 110.573
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 32 3 1344.484718 23.801
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 1 3 190.364478 5.253
join xeon join-no-no-yes-512-32768-1000-1723354321 32768 no no yes 512 10 1000 prepared 16 3 1062.153152 15.064
