index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 32 1 2183.048950 14.658
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 1 1 202.004040 4.950
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 16 1 1798.112282 8.898
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 32 1 320925.899162 0.100
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 1 1 16289.457877 0.061
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 16 1 202094.611074 0.079
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 32 2 2179.422398 14.683
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 1 2 202.526875 4.938
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 16 2 1808.196336 8.849
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 32 2 320973.329041 0.100
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 1 2 16823.797001 0.059
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 16 2 201511.334508 0.079
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 32 3 2153.152816 14.862
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 1 3 201.803410 4.955
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 simple 16 3 1791.695497 8.930
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 32 3 320221.378236 0.100
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 1 3 22398.989929 0.045
index xeon index-yes-yes-yes-4096-1000-1000-1723504528 1000 yes yes yes 4096 10 1000 prepared 16 3 203774.573079 0.079
