star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 16 1 615.942232 25.976
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 1 1 196.868836 5.080
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 4 1 579.020385 6.908
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 16 1 11416.498643 1.401
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 1 1 7590.062794 0.132
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 4 1 21641.967867 0.185
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 16 2 615.516488 25.994
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 1 2 196.719101 5.083
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 4 2 575.029497 6.956
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 16 2 11070.454676 1.445
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 1 2 7438.830592 0.134
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 4 2 22219.080429 0.180
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 16 3 614.741010 26.027
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 1 3 196.698741 5.084
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 simple 4 3 577.195758 6.930
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 16 3 11394.184660 1.404
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 1 3 7361.704852 0.136
star rpi5-32 star-no-no-no-1-1000-10-1723386909 1000 no no no 1 10 10 prepared 4 3 21605.129313 0.185
