pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 64 1 536924.471072 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 1 1 12789.111127 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 128 1 1052337.553214 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 64 1 572041.641637 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 1 1 13565.205143 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 128 1 1138149.413773 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 64 2 539923.049192 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 1 2 12464.817210 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 128 2 1055539.054107 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 64 2 581949.924655 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 1 2 13379.492328 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 128 2 1141096.538626 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 64 3 538239.624284 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 1 3 12323.977832 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 simple 128 3 1053887.922287 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 64 3 575692.110449 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 1 3 13363.180912 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 5 10 prepared 128 3 1147488.378784 0.112
