star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 16 1 693.207832 23.081
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 1 1 212.111857 4.714
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 4 1 643.636688 6.215
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 16 1 12029.189312 1.330
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 1 1 7992.054658 0.125
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 4 1 22435.644666 0.178
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 16 2 691.414134 23.141
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 1 2 211.728605 4.723
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 4 2 641.832084 6.232
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 16 2 11976.261239 1.336
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 1 2 8219.742346 0.122
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 4 2 22408.770155 0.179
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 16 3 694.892470 23.025
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 1 3 212.238033 4.712
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 simple 4 3 640.938841 6.241
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 16 3 11987.273707 1.335
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 1 3 8187.716525 0.122
star rpi5-32 star-no-no-yes-1-1000-10-1723388461 1000 no no yes 1 10 10 prepared 4 3 22092.702300 0.181
