pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 16 1 188901.245846 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 96 1 1028930.196375 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 256 1 1029237.648754 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 16 1 344496.600783 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 96 1 2255700.663433 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 256 1 2032099.190084 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 16 2 188492.612952 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 96 2 1030431.243051 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 256 2 1030628.440709 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 16 2 344278.134147 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 96 2 2228755.521637 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 256 2 2038587.275144 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 16 3 189026.957939 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 96 3 1030105.448437 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 simple 256 3 1032170.018756 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 16 3 346987.632373 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 96 3 2283737.215413 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 5 1 prepared 256 3 2027843.789567 0.126
