join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 16 1 18085.201152 0.885
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 1 1 7643.181500 0.131
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 4 1 25250.905215 0.158
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 16 1 48850.947468 0.328
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 1 1 23767.624652 0.042
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 4 1 56688.235165 0.071
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 16 2 18400.588556 0.870
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 1 2 7617.795373 0.131
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 4 2 24191.107045 0.165
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 16 2 47471.473883 0.337
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 1 2 21283.618446 0.047
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 4 2 59424.888553 0.067
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 16 3 18442.114332 0.868
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 1 3 7660.419827 0.131
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 simple 4 3 24944.610543 0.160
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 16 3 47090.996571 0.340
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 1 3 20287.504162 0.049
join rpi5-32 join-yes-yes-no-1-1000-0-1723293035 1000 yes yes no 1 10 0 prepared 4 3 59543.250494 0.067
