index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 16 1 12136.286684 1.318
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 1 1 7055.104854 0.142
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 4 1 20620.122524 0.194
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 16 1 45084.788756 0.355
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 1 1 23793.313115 0.042
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 4 1 61648.876205 0.065
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 16 2 10335.658965 1.548
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 1 2 6995.777548 0.143
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 4 2 20159.119669 0.198
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 16 2 47183.513339 0.339
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 1 2 23931.069622 0.042
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 4 2 64975.774607 0.062
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 16 3 12018.857281 1.331
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 1 3 6517.858697 0.153
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 simple 4 3 20508.804375 0.195
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 16 3 46903.610813 0.341
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 1 3 21127.994640 0.047
index rpi5-64 index-no-yes-no-512-1000-10-1723470450 1000 no yes no 512 10 10 prepared 4 3 61484.104525 0.065
