join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 16 1 14.135257 1131.921
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 1 1 9.454975 105.764
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 4 1 17.887116 223.625
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 16 1 45.851745 348.951
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 1 1 78.257045 12.778
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 4 1 144.632601 27.656
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 16 2 14.693068 1088.949
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 1 2 9.426183 106.087
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 4 2 18.057434 221.515
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 16 2 52.151576 306.798
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 1 2 80.536618 12.417
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 4 2 143.772316 27.822
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 16 3 14.412249 1110.167
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 1 3 9.439914 105.933
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 simple 4 3 17.694445 226.060
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 16 3 46.564060 343.613
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 1 3 82.598340 12.107
join rpi5-64 join-no-yes-yes-4096-1000-1000-1723300725 1000 no yes yes 4096 10 1000 prepared 4 3 143.562275 27.862
