join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 1 1 7771.699161 0.129
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 16 1 26909.465968 0.595
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 4 1 28654.720264 0.140
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 1 1 22844.962139 0.044
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 16 1 73269.338721 0.218
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 4 1 77780.528957 0.051
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 1 2 7717.657866 0.130
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 16 2 27212.120830 0.588
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 4 2 28642.562756 0.140
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 1 2 22990.395780 0.043
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 16 2 72731.881527 0.220
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 4 2 77272.760466 0.052
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 1 3 7713.005848 0.130
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 16 3 26963.889491 0.593
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 simple 4 3 28707.911891 0.139
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 1 3 22699.942258 0.044
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 16 3 72910.013984 0.219
join i5 join-no-yes-yes-0-32768-1-1723331045 32768 no yes yes 0 10 1 prepared 4 3 77188.509985 0.052
