index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 64 1 322170.466811 0.199
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 1 1 8007.630660 0.125
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 128 1 524059.599340 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 64 1 737292.484399 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 1 1 19914.399597 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 128 1 1441489.998802 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 64 2 322748.909992 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 1 2 8046.533592 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 128 2 524461.811921 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 64 2 725262.950457 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 1 2 18850.342043 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 128 2 1453597.931892 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 64 3 323481.978629 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 1 3 8053.237893 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 simple 128 3 524880.160206 0.244
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 64 3 709530.568876 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 1 3 19981.583167 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 10 prepared 128 3 1452574.225764 0.088
