pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 16 1 37987.114393 0.421
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 1 1 18855.965029 0.053
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 4 1 46748.840633 0.086
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 16 1 72524.732686 0.221
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 1 1 34319.187609 0.029
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 4 1 79525.126199 0.050
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 16 2 38593.999979 0.415
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 1 2 16984.271337 0.059
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 4 2 46364.859584 0.086
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 16 2 73059.777018 0.219
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 1 2 27936.353869 0.036
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 4 2 79838.903484 0.050
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 16 3 38543.341723 0.415
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 1 3 17333.501106 0.058
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 4 3 45144.332122 0.089
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 16 3 73044.723074 0.219
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 1 3 32067.462942 0.031
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 4 3 76317.117791 0.052
