join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 64 1 83074.623064 0.770
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 1 1 4416.742483 0.226
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 128 1 71885.777304 1.781
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 64 1 225670.284562 0.284
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 1 1 13099.804951 0.076
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 128 1 210100.024121 0.609
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 64 2 78388.178470 0.816
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 1 2 4507.289579 0.222
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 128 2 71681.463912 1.786
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 64 2 226200.976766 0.283
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 1 2 12974.630608 0.077
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 128 2 210135.124923 0.609
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 64 3 79353.738148 0.807
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 1 3 4507.775452 0.222
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 simple 128 3 72729.841443 1.760
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 64 3 229137.547262 0.279
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 1 3 13149.803955 0.076
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 10 prepared 128 3 209171.382308 0.612
