index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 16 1 61471.463248 0.260
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 96 1 241407.991697 0.398
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 256 1 221608.675945 1.155
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 16 1 284471.405292 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 96 1 1467967.964539 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 256 1 1377322.767905 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 16 2 62133.384041 0.258
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 96 2 241570.885934 0.397
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 256 2 221205.963299 1.157
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 16 2 287569.194152 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 96 2 1485506.694564 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 256 2 1380521.454641 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 16 3 64059.416733 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 96 3 242159.251868 0.396
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 simple 256 3 222468.226315 1.151
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 16 3 288083.576111 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 96 3 1467359.181360 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 100 prepared 256 3 1382360.157864 0.185
