pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 1 1 14255.786797 0.070
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 16 1 46881.532806 0.341
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 4 1 49155.436192 0.081
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 1 1 30539.294864 0.033
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 16 1 94608.818256 0.169
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 4 1 101122.027479 0.040
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 1 2 14103.430424 0.071
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 16 2 46390.489454 0.345
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 4 2 49049.074986 0.082
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 1 2 30702.285193 0.033
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 16 2 94612.144345 0.169
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 4 2 100184.469730 0.040
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 1 3 14188.907985 0.070
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 16 3 46889.177136 0.341
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 simple 4 3 48921.070424 0.082
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 1 3 30139.524891 0.033
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 16 3 94586.194475 0.169
pgbench i5 pgbench-yes-yes-no-64-1000-1-1723701257 1000 yes yes no 64 5 1 prepared 4 3 102679.534236 0.039
