star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 1 1 7048.259770 0.142
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 16 1 25498.717943 0.627
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 4 1 26496.024006 0.151
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 1 1 25974.571533 0.038
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 16 1 81088.971199 0.197
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 4 1 87561.523115 0.046
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 1 2 7051.270062 0.142
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 16 2 25427.332648 0.629
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 4 2 26493.132579 0.151
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 1 2 26263.768907 0.038
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 16 2 81583.099306 0.196
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 4 2 88304.214944 0.045
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 1 3 7001.271431 0.143
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 16 3 25440.681386 0.629
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 simple 4 3 26505.899246 0.151
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 1 3 26087.132208 0.038
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 16 3 81174.045268 0.197
star i5 star-no-no-yes-4096-32768-1-1723426651 32768 no no yes 4096 10 1 prepared 4 3 87971.728310 0.045
