pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 16 1 28346.620013 0.564
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 1 1 16163.738888 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 4 1 39010.675680 0.103
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 16 1 29719.052363 0.538
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 1 1 18034.880485 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 4 1 42340.055255 0.094
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 16 2 30736.377518 0.521
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 1 2 14581.379729 0.069
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 4 2 39388.679418 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 16 2 31760.509310 0.504
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 1 2 18031.159789 0.055
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 4 2 42365.093247 0.094
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 16 3 31040.527833 0.515
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 1 3 13476.884588 0.074
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 simple 4 3 39292.920915 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 16 3 32897.939519 0.486
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 1 3 13865.862637 0.072
pgbench rpi5-64 pgbench-yes-yes-yes-0-1000-10-1723720829 1000 yes yes yes 0 5 10 prepared 4 3 42281.307515 0.095
