star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 16 1 6.922821 2311.197
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 1 1 1.945968 513.883
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 4 1 7.269415 550.251
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 16 1 6.843145 2338.106
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 1 1 225.081746 4.443
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 4 1 278.292570 14.373
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 16 2 6.976839 2293.302
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 1 2 1.936586 516.373
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 4 2 7.280208 549.435
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 16 2 19.312754 828.468
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 1 2 219.695211 4.552
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 4 2 274.266024 14.584
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 16 3 6.969840 2295.605
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 1 3 1.940216 515.407
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 simple 4 3 7.283369 549.196
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 16 3 6.875436 2327.125
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 1 3 222.801136 4.488
star rpi5-64 star-no-yes-no-0-32768-100-1723414707 32768 no yes no 0 10 100 prepared 4 3 276.194715 14.483
