star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 1 1 2.446509 408.746
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 16 1 8.773547 1823.664
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 4 1 8.915913 448.636
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 1 1 438.986832 2.278
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 16 1 8.687550 1841.716
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 4 1 983.509094 4.067
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 1 2 2.447233 408.625
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 16 2 8.750984 1828.366
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 4 2 8.918499 448.506
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 1 2 439.441791 2.276
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 16 2 8.670755 1845.283
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 4 2 985.561307 4.059
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 1 3 2.446350 408.772
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 16 3 8.752711 1828.005
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 simple 4 3 8.920787 448.391
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 1 3 436.559154 2.291
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 16 3 8.679063 1843.517
star i5 star-yes-yes-yes-1-1000-100-1723371883 1000 yes yes yes 1 10 100 prepared 4 3 985.269176 4.060
