index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 32 1 115900.871307 0.276
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 1 1 6844.796206 0.146
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 16 1 75272.824882 0.213
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 32 1 336975.916171 0.095
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 1 1 13563.131840 0.074
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 16 1 212026.783536 0.075
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 32 2 116002.059747 0.276
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 1 2 6848.070244 0.146
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 16 2 75566.433734 0.212
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 32 2 334381.323207 0.096
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 1 2 22426.058503 0.045
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 16 2 212049.694389 0.075
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 32 3 115981.152302 0.276
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 1 3 6743.041728 0.148
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 simple 16 3 76692.095975 0.209
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 32 3 337555.052074 0.095
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 1 3 18558.701136 0.054
index xeon index-no-no-no-64-32768-10-1723516550 32768 no no no 64 10 10 prepared 16 3 213094.157639 0.075
