join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 16 1 17818.068584 0.898
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 1 1 7850.098813 0.127
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 4 1 25897.178813 0.154
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 16 1 49008.225982 0.326
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 1 1 21202.231313 0.047
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 4 1 61655.878327 0.065
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 16 2 17505.637763 0.914
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 1 2 7307.277970 0.137
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 4 2 24895.814829 0.161
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 16 2 47623.794393 0.336
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 1 2 18836.053882 0.053
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 4 2 61366.194945 0.065
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 16 3 17596.946330 0.909
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 1 3 7277.176056 0.137
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 simple 4 3 26255.195996 0.152
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 16 3 48757.665514 0.328
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 1 3 18886.670972 0.053
join rpi5-32 join-no-yes-yes-8-32768-0-1723351108 32768 no yes yes 8 10 0 prepared 4 3 61593.173300 0.065
