pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 16 1 219849.461573 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 96 1 1250584.911034 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 256 1 1249814.076169 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 16 1 347196.293327 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 96 1 2288430.438200 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 256 1 2052986.329012 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 16 2 220063.845425 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 96 2 1260358.081663 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 256 2 1249749.179279 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 16 2 353545.482693 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 96 2 2265561.929811 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 256 2 2056095.404577 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 16 3 221652.642099 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 96 3 1261271.481083 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 simple 256 3 1246833.299369 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 16 3 355290.821867 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 96 3 2290086.687338 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 0 prepared 256 3 2059990.883740 0.124
