star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 16 1 15734.439598 1.017
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 1 1 6565.168181 0.152
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 4 1 22000.450238 0.182
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 16 1 61378.524566 0.261
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 1 1 29600.091699 0.034
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 4 1 71580.442028 0.056
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 16 2 15414.691916 1.038
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 1 2 6600.121344 0.152
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 4 2 22328.264916 0.179
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 16 2 61190.800967 0.261
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 1 2 32525.682500 0.031
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 4 2 66523.503374 0.060
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 16 3 15538.223265 1.030
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 1 3 6392.861312 0.156
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 simple 4 3 22115.481067 0.181
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 16 3 60712.733051 0.264
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 1 3 23806.847052 0.042
star rpi5-64 star-no-yes-no-512-1000-1-1723396798 1000 no yes no 512 10 1 prepared 4 3 71957.437118 0.056
