pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 1 1 14216.474539 0.070
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 16 1 47848.576615 0.334
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 4 1 49199.933017 0.081
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 1 1 30813.985240 0.032
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 16 1 95873.452035 0.167
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 4 1 103246.575845 0.039
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 1 2 14266.674335 0.070
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 16 2 47828.853855 0.335
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 4 2 49439.179200 0.081
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 1 2 30746.716547 0.033
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 16 2 94074.479711 0.170
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 4 2 101662.303609 0.039
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 1 3 14263.080667 0.070
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 16 3 47998.623649 0.333
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 simple 4 3 49474.183746 0.081
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 1 3 30596.821001 0.033
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 16 3 95993.693793 0.167
pgbench i5 pgbench-yes-yes-no-1-32768-1-1723759125 32768 yes yes no 1 5 1 prepared 4 3 102430.026024 0.039
