join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 32 1 128.586519 248.860
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 1 1 11.937177 83.772
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 16 1 137.395001 116.453
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 32 1 871.865012 36.703
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 1 1 183.211982 5.458
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 16 1 878.627719 18.210
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 32 2 126.919082 252.129
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 1 2 12.005916 83.292
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 16 2 138.272481 115.714
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 32 2 890.900556 35.919
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 1 2 175.580932 5.695
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 16 2 879.048315 18.202
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 32 3 126.770055 252.426
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 1 3 11.613308 86.108
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 simple 16 3 136.533510 117.187
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 32 3 879.481510 36.385
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 1 3 176.082920 5.679
join xeon join-yes-yes-yes-8-32768-1000-1723363444 32768 yes yes yes 8 10 1000 prepared 16 3 878.428887 18.214
