star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 1 1 6924.890800 0.144
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 16 1 25265.838173 0.633
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 4 1 26260.773699 0.152
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 1 1 26073.072135 0.038
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 16 1 81494.866377 0.196
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 4 1 85607.653488 0.047
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 1 2 6949.384870 0.144
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 16 2 25270.265522 0.633
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 4 2 26232.175690 0.152
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 1 2 25970.750050 0.039
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 16 2 81103.103373 0.197
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 4 2 86138.505815 0.046
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 1 3 6951.032418 0.144
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 16 3 25335.828074 0.632
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 simple 4 3 26240.290126 0.152
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 1 3 26027.787605 0.038
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 16 3 81570.503997 0.196
star i5 star-no-no-yes-1-1000-1-1723386378 1000 no no yes 1 10 1 prepared 4 3 86985.872429 0.046
