pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 32 1 254680.637252 0.126
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 1 1 12709.909660 0.079
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 16 1 146432.995201 0.109
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 32 1 273985.148401 0.117
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 1 1 13914.412181 0.072
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 16 1 156906.351001 0.102
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 32 2 254255.312225 0.126
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 1 2 14928.144016 0.067
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 16 2 145943.708899 0.110
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 32 2 272507.409054 0.117
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 1 2 16079.502188 0.062
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 16 2 156708.371993 0.102
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 32 3 252646.518462 0.127
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 1 3 12877.232225 0.078
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 simple 16 3 146068.072433 0.110
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 32 3 271716.734884 0.118
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 1 3 13625.462764 0.073
pgbench xeon pgbench-no-no-yes-64-1000-100-1723682996 1000 no no yes 64 5 100 prepared 16 3 158214.561673 0.101
