index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 16 1 137293.059549 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 96 1 594176.484702 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 256 1 584999.395904 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 16 1 285529.857864 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 96 1 1481909.579531 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 256 1 1367753.897174 0.187
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 16 2 136456.346049 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 96 2 592278.580710 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 256 2 584534.172092 0.438
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 16 2 280398.065288 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 96 2 1463750.697048 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 256 2 1388005.362875 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 16 3 137152.048033 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 96 3 591548.688185 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 256 3 585209.251135 0.437
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 16 3 286439.390039 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 96 3 1479861.849493 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 256 3 1384131.729471 0.185
