index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 32 1 2758.149612 11.602
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 1 1 404.926847 2.470
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 16 1 3170.372353 5.047
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 32 1 304527.217933 0.105
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 1 1 18855.151160 0.053
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 16 1 197271.229950 0.081
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 32 2 2768.131829 11.560
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 1 2 409.022701 2.445
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 16 2 3055.242474 5.237
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 32 2 301204.212511 0.106
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 1 2 16403.264969 0.061
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 16 2 198305.093057 0.081
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 32 3 2755.066905 11.615
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 1 3 402.677596 2.483
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 simple 16 3 3094.580673 5.170
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 32 3 305781.584497 0.105
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 1 3 22052.169522 0.045
index xeon index-no-no-no-8-32768-1000-1723552860 32768 no no no 8 10 1000 prepared 16 3 197900.056888 0.081
