index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 1 124025.388618 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 1 518563.382732 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 1 507742.062472 0.504
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 1 286694.623636 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 1 1482782.819316 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 1 1402295.969643 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 2 123059.953122 0.130
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 2 520061.226704 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 2 508241.302352 0.504
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 2 282063.008527 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 2 1469015.623434 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 2 1406708.334835 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 3 123694.010044 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 3 519376.061924 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 3 506413.502520 0.506
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 3 283454.121327 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 3 1481009.608029 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 3 1397012.742083 0.183
