index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 16 1 11562.052373 1.384
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 1 1 9075.189324 0.110
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 4 1 22519.858176 0.178
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 16 1 44749.012044 0.358
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 1 1 24495.597818 0.041
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 4 1 61738.754258 0.065
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 16 2 11362.084429 1.408
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 1 2 9028.771639 0.111
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 4 2 22095.475316 0.181
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 16 2 43275.256046 0.370
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 1 2 25716.252208 0.039
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 4 2 60579.615996 0.066
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 16 3 11482.697764 1.393
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 1 3 7566.278832 0.132
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 simple 4 3 22684.977447 0.176
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 16 3 44505.273340 0.360
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 1 3 23009.459450 0.043
index rpi5-64 index-no-no-yes-8-32768-1-1723542021 32768 no no yes 8 10 1 prepared 4 3 62788.542009 0.064
