pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 1 1 14331.100297 0.070
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 16 1 47741.209330 0.335
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 4 1 48800.229257 0.082
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 1 1 30661.744128 0.033
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 16 1 94928.199743 0.169
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 4 1 102438.461325 0.039
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 1 2 14178.636477 0.071
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 16 2 47600.626787 0.336
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 4 2 49429.744893 0.081
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 1 2 30336.852090 0.033
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 16 2 96486.741705 0.166
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 4 2 101594.203333 0.039
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 1 3 14171.826659 0.071
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 16 3 47601.834831 0.336
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 simple 4 3 49244.174374 0.081
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 1 3 30416.997104 0.033
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 16 3 94675.584331 0.169
pgbench i5 pgbench-no-no-no-1-1000-1-1723693130 1000 no no no 1 5 1 prepared 4 3 101719.548657 0.039
