index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 1 1 8668.502806 0.115
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 16 1 30372.364168 0.527
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 4 1 32273.016478 0.124
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 1 1 21151.609405 0.047
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 16 1 71251.755790 0.225
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 4 1 75221.746584 0.053
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 1 2 8653.259317 0.116
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 16 2 30714.611201 0.521
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 4 2 32327.277943 0.124
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 1 2 21419.360440 0.047
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 16 2 71063.894016 0.225
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 4 2 74672.147955 0.054
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 1 3 8637.606399 0.116
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 16 3 30436.805764 0.526
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 simple 4 3 32241.408921 0.124
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 1 3 21539.847337 0.046
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 16 3 71590.358867 0.223
index i5 index-no-no-no-1-1000-0-1723475088 1000 no no no 1 10 0 prepared 4 3 74757.734380 0.054
