pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 16 1 25318.011928 0.632
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 1 1 15485.708970 0.065
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 4 1 35600.591844 0.112
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 16 1 21969.058414 0.728
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 1 1 13945.951635 0.072
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 4 1 35042.595836 0.114
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 16 2 25012.166540 0.640
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 1 2 13083.058648 0.076
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 4 2 35334.606202 0.113
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 16 2 21689.315092 0.738
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 1 2 12016.541236 0.083
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 4 2 35041.956067 0.114
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 16 3 24676.926008 0.648
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 1 3 14358.794733 0.070
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 simple 4 3 34391.733132 0.116
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 16 3 21827.698016 0.733
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 1 3 13245.250375 0.075
pgbench rpi5-64 pgbench-no-yes-no-0-32768-1000-1723810946 32768 no yes no 0 5 1000 prepared 4 3 35175.237888 0.114
