index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 32 1 135590.812798 0.236
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 1 1 7754.291272 0.129
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 16 1 85070.242329 0.188
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 32 1 337843.196989 0.095
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 1 1 19504.999803 0.051
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 16 1 208789.542492 0.077
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 32 2 134856.076886 0.237
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 1 2 7787.980483 0.128
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 16 2 86873.103913 0.184
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 32 2 335526.446847 0.095
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 1 2 22235.654769 0.045
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 16 2 209749.615611 0.076
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 32 3 134734.488331 0.238
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 1 3 7658.840419 0.131
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 simple 16 3 86151.211728 0.186
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 32 3 337056.732192 0.095
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 1 3 15958.039515 0.063
index xeon index-no-no-no-4096-1000-1-1723470608 1000 no no no 4096 10 1 prepared 16 3 210935.915945 0.076
