pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 16 1 191530.468895 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 96 1 1038953.510560 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 256 1 1031609.679016 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 16 1 204264.679911 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 96 1 1121993.198941 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 256 1 1118790.773302 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 16 2 191396.201357 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 96 2 1028434.886259 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 256 2 1032362.612227 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 16 2 205113.232914 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 96 2 1128875.196034 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 256 2 1116255.463417 0.229
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 16 3 192091.772221 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 96 3 1031200.681591 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 simple 256 3 1032726.082732 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 16 3 206020.260828 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 96 3 1126998.628410 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 10 prepared 256 3 1119744.914684 0.229
