pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 16 1 22637.079592 0.707
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 1 1 15029.744818 0.067
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 4 1 34314.973697 0.117
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 16 1 22768.789634 0.703
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 1 1 15089.200283 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 4 1 33572.957043 0.119
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 16 2 24263.515881 0.659
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 1 2 15230.991095 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 4 2 32985.355901 0.121
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 16 2 21995.890464 0.727
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 1 2 15240.967567 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 4 2 33735.278365 0.119
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 16 3 23996.872284 0.667
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 1 3 15189.149647 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 simple 4 3 34225.517678 0.117
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 16 3 21719.922308 0.737
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 1 3 15235.922283 0.066
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-1000-1723752173 1000 no yes yes 8 5 1000 prepared 4 3 33601.795590 0.119
