join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 16 1 16723.086235 0.957
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 1 1 7325.043740 0.137
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 4 1 24230.617327 0.165
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 16 1 45999.812403 0.348
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 1 1 19755.466711 0.051
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 4 1 56838.773507 0.070
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 16 2 16962.088065 0.943
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 1 2 7130.301466 0.140
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 4 2 24498.472071 0.163
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 16 2 47454.085984 0.337
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 1 2 19462.523832 0.051
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 4 2 55914.206332 0.072
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 16 3 16900.532263 0.947
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 1 3 7254.105952 0.138
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 simple 4 3 24500.773020 0.163
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 16 3 47410.879432 0.337
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 1 3 23099.471299 0.043
join rpi5-32 join-no-no-no-512-1000-0-1723284037 1000 no no no 512 10 0 prepared 4 3 56524.721970 0.071
