index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 64 1 356156.946879 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 1 1 9011.049520 0.111
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 128 1 596046.526913 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 64 1 751689.011175 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 1 1 19237.937797 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 128 1 1455541.196055 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 64 2 357705.153845 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 1 2 8960.790414 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 128 2 594926.881749 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 64 2 739888.527554 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 1 2 19221.622725 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 128 2 1456492.235480 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 64 3 355580.028102 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 1 3 8752.992228 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 simple 128 3 596454.865579 0.215
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 64 3 687780.360169 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 1 3 19730.700172 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1 prepared 128 3 1463915.963251 0.087
