pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 32 1 257493.700459 0.124
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 1 1 12855.554561 0.078
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 16 1 145326.971586 0.110
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 32 1 597667.234292 0.054
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 1 1 26746.268155 0.037
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 16 1 325195.924451 0.049
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 32 2 256833.716355 0.125
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 1 2 14794.944670 0.068
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 16 2 145853.327807 0.110
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 32 2 588749.121298 0.054
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 1 2 29212.508037 0.034
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 16 2 326733.357629 0.049
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 32 3 256620.673694 0.125
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 1 3 14867.148641 0.067
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 simple 16 3 146149.388297 0.109
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 32 3 598857.522648 0.053
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 1 3 31486.149119 0.032
pgbench xeon pgbench-no-yes-no-0-32768-1-1723767248 32768 no yes no 0 5 1 prepared 16 3 326483.709260 0.049
