pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 64 1 547063.556075 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 1 1 12798.547233 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 128 1 1053574.919085 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 64 1 585097.320903 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 1 1 13943.510046 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 128 1 1156227.942962 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 64 2 536838.230808 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 1 2 12493.427250 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 128 2 1053082.692864 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 64 2 562540.874602 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 1 2 13428.940963 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 128 2 1155749.665656 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 64 3 535476.772714 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 1 3 12913.071421 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 simple 128 3 1058173.213418 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 64 3 582379.962605 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 1 3 13741.246771 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 5 10 prepared 128 3 1153517.212361 0.111
