join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 16 1 281.240191 56.891
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 1 1 170.603770 5.862
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 4 1 293.187657 13.643
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 16 1 433.404069 36.917
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 1 1 298.076452 3.355
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 4 1 420.004239 9.524
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 16 2 282.510928 56.635
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 1 2 173.170925 5.775
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 4 2 294.682893 13.574
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 16 2 431.093043 37.115
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 1 2 307.590772 3.251
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 4 2 421.193791 9.497
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 16 3 282.384691 56.660
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 1 3 168.798717 5.924
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 simple 4 3 296.930417 13.471
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 16 3 433.685811 36.893
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 1 3 311.115120 3.214
join rpi5-64 join-yes-no-no-1-1000-100-1723252773 1000 yes no no 1 10 100 prepared 4 3 419.722349 9.530
