index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 16 1 11670.838533 1.371
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 1 1 8788.187009 0.114
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 4 1 22470.464585 0.178
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 16 1 42586.817311 0.376
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 1 1 20694.090682 0.048
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 4 1 62024.901599 0.064
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 16 2 11617.072350 1.377
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 1 2 7626.928262 0.131
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 4 2 22690.788207 0.176
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 16 2 44301.313537 0.361
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 1 2 21113.788607 0.047
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 4 2 62555.653450 0.064
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 16 3 12333.107185 1.297
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 1 3 8028.231690 0.125
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 simple 4 3 22920.237625 0.175
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 16 3 43001.569862 0.372
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 1 3 21810.407342 0.046
index rpi5-64 index-yes-no-no-8-32768-1-1723546555 32768 yes no no 8 10 1 prepared 4 3 59686.949242 0.067
