pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 16 1 189888.434600 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 96 1 1033671.727922 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 256 1 1032768.521875 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 16 1 341384.941809 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 96 1 2278523.044790 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 256 1 2029498.982874 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 16 2 189206.804863 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 96 2 1028975.023824 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 256 2 1036691.286011 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 16 2 348558.641095 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 96 2 2268737.509733 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 256 2 2022482.644353 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 16 3 189900.761275 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 96 3 1042258.083900 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 simple 256 3 1032000.642361 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 16 3 346059.870868 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 96 3 2240106.837993 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 5 1 prepared 256 3 2027079.493092 0.126
