index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 16 1 11629.454515 1.376
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 1 1 6394.635200 0.156
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 4 1 19840.857765 0.202
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 16 1 46848.330326 0.342
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 1 1 24993.568747 0.040
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 4 1 62272.086899 0.064
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 16 2 11373.994658 1.407
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 1 2 6998.568920 0.143
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 4 2 20189.471673 0.198
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 16 2 46616.901408 0.343
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 1 2 19931.724898 0.050
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 4 2 61295.329039 0.065
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 16 3 11731.622254 1.364
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 1 3 6645.041294 0.150
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 simple 4 3 20103.682262 0.199
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 16 3 45890.347921 0.349
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 1 3 21824.872916 0.046
index rpi5-64 index-yes-no-no-64-32768-10-1723533458 32768 yes no no 64 10 10 prepared 4 3 54800.336192 0.073
