star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 16 1 104627.306814 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 96 1 485158.517658 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 256 1 469579.521185 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 16 1 295298.349618 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 96 1 1802292.150057 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 256 1 1602261.711402 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 16 2 104709.669536 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 96 2 485412.076017 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 256 2 470561.986889 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 16 2 300282.769753 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 96 2 1807281.853579 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 256 2 1595173.876865 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 16 3 105845.891869 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 96 3 485269.789686 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 simple 256 3 470897.792525 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 16 3 292269.985506 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 96 3 1817792.025420 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 1 prepared 256 3 1602167.043596 0.160
