pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 16 1 38531.523655 0.415
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 1 1 15709.393427 0.064
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 4 1 45569.542735 0.088
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 16 1 69968.206637 0.229
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 1 1 33795.594569 0.030
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 4 1 78889.512295 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 16 2 38891.017549 0.411
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 1 2 18963.745880 0.053
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 4 2 44395.943454 0.090
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 16 2 71121.533961 0.225
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 1 2 29197.985674 0.034
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 4 2 78976.743777 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 16 3 38882.349364 0.411
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 1 3 17098.383349 0.058
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 simple 4 3 46107.445191 0.087
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 16 3 71546.876855 0.224
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 1 3 30114.908611 0.033
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-0-1723822825 32768 yes yes yes 4096 5 0 prepared 4 3 76242.412604 0.052
