index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 1 138857.165739 0.115
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 1 603963.594266 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 1 603615.992518 0.424
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 1 283112.411733 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 1 1460874.230201 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 1 1384575.186152 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 2 137582.634874 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 2 603426.216182 0.159
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 2 603429.734736 0.424
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 2 285503.158809 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 2 1472177.095141 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 2 1374727.304695 0.186
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 16 3 138227.353649 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 96 3 601192.899511 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 simple 256 3 601609.077854 0.426
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 16 3 286867.052366 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 96 3 1458900.506610 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 0 prepared 256 3 1377188.673750 0.186
