count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 16 1 171465.716207 0.093
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 96 1 722654.201666 0.133
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 256 1 719736.813946 0.356
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 16 1 215712.651226 0.074
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 96 1 916262.910587 0.105
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 256 1 890677.777802 0.287
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 16 2 168060.247046 0.095
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 96 2 712502.337393 0.135
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 256 2 713341.476727 0.359
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 16 2 216332.600844 0.074
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 96 2 919282.252539 0.104
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 256 2 891144.506121 0.287
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 16 3 168978.946051 0.095
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 96 3 717826.859915 0.134
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 simple 256 3 719162.712339 0.356
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 16 3 216787.902259 0.074
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 96 3 910007.304279 0.105
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 0 prepared 256 3 890774.975782 0.287
