pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 1 1 16923.531941 0.059
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 16 1 55386.703765 0.289
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 4 1 57892.507066 0.069
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 1 1 31432.567432 0.032
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 16 1 96555.229247 0.166
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 4 1 103282.657897 0.039
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 1 2 16945.855240 0.059
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 16 2 55961.054233 0.286
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 4 2 57938.834805 0.069
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 1 2 30851.295474 0.032
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 16 2 96852.175115 0.165
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 4 2 102512.002825 0.039
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 1 3 16999.549506 0.059
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 16 3 55455.738189 0.289
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 simple 4 3 57970.421533 0.069
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 1 3 30818.776727 0.032
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 16 3 96071.617916 0.167
pgbench i5 pgbench-no-yes-no-0-32768-0-1723764626 32768 no yes no 0 5 0 prepared 4 3 101707.848677 0.039
