join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 1 1 3716.742586 0.269
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 16 1 11926.896880 1.342
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 4 1 14603.492306 0.274
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 1 1 13381.446595 0.075
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 16 1 39576.393696 0.404
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 4 1 46637.404539 0.086
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 1 2 3724.317115 0.269
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 16 2 11942.799669 1.340
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 4 2 14619.013701 0.274
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 1 2 13347.392591 0.075
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 16 2 39685.845350 0.403
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 4 2 46364.674427 0.086
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 1 3 3732.531235 0.268
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 16 3 11946.475959 1.339
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 simple 4 3 14597.553660 0.274
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 1 3 13357.233428 0.075
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 16 3 40401.294321 0.396
join i5 join-no-yes-yes-1-32768-10-1723319815 32768 no yes yes 1 10 10 prepared 4 3 46056.174929 0.087
